date,y_true,y_pred
99,0.0,5.4850645
99,0.0,17.054985
99,0.0,27.792917
99,0.0,48.986965
99,0.0,52.63428
99,0.0,5.8435764
99,0.0,5.8435764
99,0.0,5.8435764
99,0.0,5.8435764
99,0.0,5.8435764
99,0.0,5.8435764
99,0.0,5.8435764
99,0.0,5.8435764
99,0.0,5.8435764
99,0.0,5.8435764
99,0.0,5.8435764
99,0.0,5.8435764
99,0.0,5.8435764
99,0.0,5.8435764
99,0.0,5.8435764
99,0.0,5.8435764
99,31.324598688526645,5.8435764
99,39.729837,5.8435764
99,39.729837,5.8435764
99,39.729837,5.8435764
99,8.405238311473356,18.778225
99,0.0,7.603703
99,0.0,0.9105313
99,0.0,2.86791
99,25.937460311462605,16.49013
99,38.49948117446596,28.890057
99,39.72983700000001,49.728783
99,39.72983700000001,53.161667
99,13.792376688537402,27.02179
99,1.2303558255340457,2.5423052
99,0.0,0.919181
99,0.0,0.24447112
99,0.0,5.965037
99,0.0,6.9152584
99,0.0,15.4321575
99,0.0,8.352513
