date,y_true,y_pred
1112,0.0,12.212698
1113,0.0,12.212698
1114,0.0,12.212698
1115,0.0,12.212698
1116,0.0,12.212698
1117,0.0,12.212698
1118,0.0,12.212698
1119,0.0,12.212698
1120,0.0,12.212698
1121,0.0,12.212698
1122,0.0,12.212698
1123,0.0,12.212698
1124,0.0,12.212698
1125,8.660570994203582,12.212698
1126,19.876169013778572,12.212698
1127,32.14155016915992,12.212698
1128,43.497173000000004,12.212698
1129,91.09798637667016,44.62825
1130,107.21475755561286,48.24013
1131,98.34996783084007,45.79625
1132,86.994345,42.83566
1133,30.732960629126246,62.536232
1134,3.4005914306085696,30.349257
1135,0.0,7.044805
1136,0.0,1.9581788
1137,0.0,21.018116
1138,0.0,24.479317
1139,0.0,18.115705
1140,0.0,20.5045
1141,11.51597420560521,13.288949
1142,23.241697172533357,6.998696
1143,34.23486161221007,12.212698
1144,43.497173000000004,12.212698
1145,60.61378534061332,45.173653
1146,62.34233324373688,44.61054
1147,52.759484387789925,42.29982
1148,43.497173,20.763498
1149,14.86458645378147,32.487335
1150,1.4103155837297543,11.601328
1151,0.0,0.6283466
1152,0.0,-4.775416
