date,y_true,y_pred
1112,71.619246,32.916653
1113,61.03678583564148,88.39473
1114,56.54259954174643,63.668217
1115,53.176431558267375,61.08442
1116,45.575884,72.5235
1117,69.91194117657193,33.73332
1118,88.25645665690725,61.94801
1119,101.28500761533472,69.83336
1120,110.684289,67.42405
1121,103.12133563378671,102.62049
1122,96.60446132261289,102.26107
1123,92.3647174558837,101.24401
1124,91.151768,81.54384
1125,83.34382749664358,73.38447
1126,79.0642931952431,59.753796
1127,76.09691671438043,80.884415
1128,71.619246,96.71258
1129,82.91126400734196,59.52896
1130,85.28364599147892,82.97975
1131,82.0092631524925,78.00904
1132,78.130087,70.02449
1133,57.54561934859144,115.78918
1134,46.339264549040124,70.85271
1135,41.732844361086386,39.357174
1136,39.065043,47.030827
1137,45.27112236532537,58.06056
1138,47.03589383268786,75.41819
1139,47.63382352056679,60.97277
1140,52.086724000000004,57.134163
1141,48.22518636973415,60.690773
1142,51.10213375562718,44.544273
1143,56.60110284040832,45.352917
1144,58.597565,75.92446
1145,98.47925661426429,37.055943
1146,122.55789005754596,71.96447
1147,134.88824743596996,87.84702
1148,143.238492,73.084656
1149,109.66719418303899,100.53936
1150,91.29275947368475,90.418625
1151,85.21518662291822,100.19221
1152,84.640927,93.592026
