date,y_true,y_pred
1112,0.0,9.150362
1113,0.0,14.553232
1114,0.0,13.288266
1115,0.0,15.577245
1116,0.0,6.7666492
1117,0.0,6.7666492
1118,0.0,6.7666492
1119,0.0,6.7666492
1120,0.0,6.7666492
1121,0.0,6.7666492
1122,0.0,6.7666492
1123,0.0,6.7666492
1124,0.0,6.7666492
1125,1.6247540494272747,6.7666492
1126,3.915500606424506,6.7666492
1127,6.67696715029955,6.7666492
1128,9.632983,6.7666492
1129,17.05456512477398,14.46824
1130,22.77979684203644,16.438597
1131,26.69302341914423,17.663288
1132,28.898949999999996,13.616754
1133,32.080950413484345,12.844323
1134,30.075560654859338,14.948961
1135,24.427909430556216,19.870575
1136,19.265967,14.971726
1137,7.037630412314396,15.509897
1138,1.027041896679708,6.043715
1139,0.0,4.354577
1140,0.0,2.1447296
1141,0.0,6.087614
1142,0.0,6.7990737
1143,0.0,10.27374
1144,0.0,4.8803506
1145,7.536513726433456,9.355678
1146,9.632983,6.221626
1147,9.632983,6.7666492
1148,9.632983,6.7666492
1149,2.096469273566543,13.507279
1150,0.0,0.099889286
1151,0.0,1.9430561
1152,0.0,1.8391778
