date,y_true,y_pred
1112,0.0,1.5893242
1113,0.0,1.5893242
1114,0.0,1.5893242
1115,0.0,1.5893242
1116,0.0,1.5893242
1117,0.0,1.5893242
1118,0.0,1.5893242
1119,0.0,1.5893242
1120,0.0,1.5893242
1121,0.0,1.5893242
1122,0.0,1.5893242
1123,0.0,1.5893242
1124,0.0,1.5893242
1125,0.0,1.5893242
1126,0.0,1.5893242
1127,0.0,1.5893242
1128,0.0,1.5893242
1129,16.860912963539416,1.5893242
1130,21.294719,1.5893242
1131,21.294719,1.5893242
1132,21.294719,1.5893242
1133,4.433806036460583,26.05685
1134,0.0,5.504198
1135,0.0,1.5096455
1136,0.0,0.49953815
1137,13.96457285277923,1.5073339
1138,20.679403174961156,0.22002842
1139,21.294719,0.86619866
1140,21.294719,0.36248016
1141,7.330146147220769,24.268251
1142,0.6153158250388434,5.4146223
1143,0.0,0.5233972
1144,0.0,0.15762852
1145,0.0,0.13689436
1146,0.0,-0.049588215
1147,0.0,-0.112390585
1148,0.0,0.105137736
1149,0.0,-0.81340927
1150,0.0,1.5893242
1151,0.0,1.5893242
1152,0.0,1.5893242
