date,y_true,y_pred
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
99,0.0,0.011937474
