date,y_true,y_pred
1112,0.0,9.23582
1113,0.0,9.23582
1114,0.0,9.23582
1115,0.0,9.23582
1116,0.0,9.23582
1117,0.0,9.23582
1118,0.0,9.23582
1119,0.0,9.23582
1120,0.0,9.23582
1121,0.0,9.23582
1122,0.0,9.23582
1123,0.0,9.23582
1124,0.0,9.23582
1125,0.0,9.23582
1126,0.0,9.23582
1127,0.0,9.23582
1128,0.0,9.23582
1129,0.0,9.23582
1130,0.0,9.23582
1131,0.0,9.23582
1132,0.0,9.23582
1133,3.415046636881644,9.23582
1134,6.850010813534093,9.23582
1135,10.031340479809403,9.23582
1136,12.685526,9.23582
1137,17.692862371035396,17.574265
1138,18.16058844305442,15.020476
1139,15.339711520190594,12.143709
1140,12.685526,12.002891
1141,4.263142992082961,18.02686
1142,0.3604527434114855,3.0082
1143,0.0,-2.2353032
1144,0.0,-2.2628472
1145,0.0,5.469991
1146,0.0,12.325197
1147,0.0,12.896502
1148,0.0,7.7220535
1149,0.0,8.239908
1150,0.0,8.926459
1151,0.0,9.23582
1152,0.0,9.23582
