date,y_true,y_pred
1112,17.383243,13.239693
1113,16.523491838477696,20.433176
1114,14.03691890882781,14.405395
1115,11.670430005134577,13.654413
1116,11.588828,12.043089
1117,8.028665831181467,17.75441
1118,7.109681248156586,9.686799
1119,7.10925030813443,10.0062685
1120,5.794414,14.582217
1121,13.437272016982146,9.744262
1122,18.72316589102017,12.174699
1123,21.793444189750133,16.81561
1124,23.177657,18.325733
1125,18.569479194985618,15.349542
1126,13.929961421324517,14.488557
1127,11.017855494608135,11.039385
1128,11.588828,9.219638
1129,8.5730668348242,13.885116
1130,7.932747916174167,11.127781
1131,7.769159294841521,10.276961
1132,5.794414,13.475368
1133,13.477323250598076,8.59201
1134,18.674280712056316,11.588242
1135,21.658558683403164,16.655916
1136,23.177657000000004,19.132631
1137,18.090457216926193,17.393318
1138,14.339978339586544,15.891628
1139,12.222651716820678,10.12781
1140,11.588827999999998,9.262171
1141,9.199518659800821,14.068082
1142,7.645559902658887,13.14968
1143,6.600076655814931,10.328456
1144,5.794414,9.35969
1145,7.265855754513966,4.987377
1146,8.953322849334956,7.665194
1147,10.530431461370656,13.310748
1148,11.588828,18.41472
1149,14.964792893333,18.048662
1150,16.143498604312434,17.52166
1151,16.337561144338935,14.798234
1152,17.383243,10.437089
