date,y_true,y_pred
1112,13.037810000000002,14.538934
1113,5.043766053530326,39.044373
1114,0.9303643551966172,10.903508
1115,0.0,3.0973043
1116,0.0,0.57698214
1117,0.0,1.7087417
1118,0.0,2.0127475
1119,0.0,3.370391
1120,0.0,6.438062
1121,8.68984785347579,3.5150805
1122,12.746944398676085,3.4590492
1123,13.03781,4.2654233
1124,13.03781,4.2654233
1125,4.34796214652421,8.906002
1126,0.2908656013239145,1.781907
1127,0.0,0.035922125
1128,0.0,1.5715418
1129,0.0,5.298888
1130,0.0,8.947489
1131,0.0,10.564387
1132,0.0,7.155267
1133,0.0,3.6013618
1134,0.0,3.5409424
1135,0.0,4.2654233
1136,0.0,4.2654233
1137,0.0,4.2654233
1138,0.0,4.2654233
1139,0.0,4.2654233
1140,0.0,4.2654233
1141,3.508236363369396,4.2654233
1142,7.019990613832958,4.2654233
1143,10.278820238842279,4.2654233
1144,13.03781,4.2654233
1145,17.384119400187664,15.87287
1146,18.06694680808334,15.54645
1147,15.796799761157724,14.336178
1148,13.037810000000002,13.797158
1149,5.18326423644294,12.507358
1150,0.9886825780837022,4.338463
1151,0.0,-0.72042423
1152,0.0,-1.1866568
