date,y_true,y_pred
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
99,0.0,0.0069346647
