date,y_true,y_pred
1112,195.61815300000004,57.46413
1113,144.87339884033696,189.34325
1114,115.2209041313156,121.90515
1115,96.65294262534556,100.907745
1116,78.24726100000001,123.62287
1117,95.54478642764656,83.97319
1118,101.997522373894,119.02452
1119,105.53722148106937,126.11909
1120,117.37089199999998,130.41115
1121,105.12085603699066,158.10284
1122,108.25366617471796,136.37991
1123,116.93987863045082,130.0485
1124,117.370892,165.0961
1125,206.9449676426138,82.1337
1126,253.8479698325567,129.49974
1127,269.57993672378655,143.447
1128,273.865415,151.16063
1129,184.61291914130658,198.56818
1130,136.39818445363372,164.51227
1131,119.97062053407876,131.79459
1132,117.370892,119.62553
1133,144.19239523371135,89.36762
1134,158.5928863479465,133.26837
1135,161.37235886002895,193.99171
1136,156.49452300000002,149.74301
1137,143.34038561574118,262.16986
1138,130.42925014221362,139.17426
1139,120.90575671757227,116.75791
1140,117.370892,95.133835
1141,97.03155567895845,142.24135
1142,84.73076628880146,114.30886
1143,79.10577023854204,112.02582
1144,78.247261,134.79776
1145,94.40169257692831,57.94772
1146,114.34908767145151,120.23049
1147,135.9431346451096,123.95892
1148,156.49452300000002,158.89569
1149,206.51939010591974,139.78964
1150,251.88123979545406,148.57661
1151,288.71251965615056,170.98833
1152,312.989045,168.20937
