date,y_true,y_pred
1112,0.0,16.067196
1113,0.0,23.136782
1114,0.0,35.69365
1115,0.0,53.205673
1116,0.0,42.243515
1117,0.0,13.949111
1118,0.0,13.6847515
1119,0.0,14.913683
1120,0.0,13.949111
1121,14.608560054743334,13.949111
1122,19.805902,13.949111
1123,19.805902,13.949111
1124,19.805902,13.949111
1125,5.197341945256666,26.168434
1126,0.0,2.478707
1127,0.0,4.4922385
1128,0.0,4.875259
1129,4.0558403122566125,9.314677
1130,8.972066093422775,17.692148
1131,14.373459350026137,26.126446
1132,19.805902000000003,12.089018
1133,29.336728906517962,29.302961
1134,35.76979040867047,34.064526
1135,39.09766997424321,41.063507
1136,39.61180400000001,29.142653
1137,44.854814724136986,18.107393
1138,34.481751497906764,17.697971
1139,25.752478675730657,14.183123
1140,19.805902,15.610391
1141,0.9762240570884394,42.66022
1142,0.0,-3.2754881
1143,0.0,1.292875
1144,0.0,4.10361
1145,13.055743987597856,21.73068
1146,19.287225302381334,27.912287
1147,19.805901999999996,40.36348
1148,19.805901999999996,35.135155
1149,6.7501580124021405,24.303635
1150,0.518676697618662,4.535601
1151,0.0,2.9931164
1152,0.0,2.4975212
