date,y_true,y_pred
1112,8.063540999999999,10.493312
1113,6.4349886612057166,16.754898
1114,5.194884926005575,14.330114
1115,4.377789854687219,9.468133
1116,4.03177,6.5877843
1117,3.8378920836457118,4.6686206
1118,3.8978627030262616,4.983157
1119,4.03485583563303,5.4120846
1120,4.03177,10.242932
1121,5.41686747243066,7.6870065
1122,6.473239340345166,8.094473
1123,7.2991895689580115,6.5764375
1124,8.063541,7.31553
1125,7.887291166108194,8.213014
1126,7.9686161755087,7.8367934
1127,8.121868990426911,8.514601
1128,8.063541,7.3175764
1129,9.122137586100072,7.700501
1130,9.019541939311807,9.165813
1131,8.371479901759209,9.5199175
1132,8.063541,9.439206
1133,5.713599867410059,16.887716
1134,4.739774154812924,8.937223
1135,4.497118948585834,7.33549
1136,4.03177,10.331204
1137,9.45369460351783,6.6825747
1138,10.405971220859925,7.7905765
1139,9.196049997527993,10.50235
1140,8.063541,9.69013
1141,1.975633401809092,11.458124
1142,0.0,3.397018
1143,0.0,1.9127336
1144,0.0,0.7222363
1145,1.895831060370224,4.795157
1146,3.8729785660525122,6.472226
1147,5.917968863363245,7.866036
1148,8.063541,7.147155
1149,9.119217176142277,10.755227
1150,10.274927661808821,7.1337996
1151,11.361273056494333,8.170087
1152,12.095311000000002,8.241225
