date,y_true,y_pred
1112,19.46472,6.425219
1113,19.347848463974398,20.860325
1114,20.557647782182848,19.673323
1115,21.28370765757983,23.778797
1116,19.46472,29.401136
1117,44.06975015551697,10.161719
1118,49.61087048891059,18.019098
1119,44.02402321458163,29.081297
1120,38.929440000000014,18.796913
1121,10.59070791498733,37.950176
1122,0.0,18.834736
1123,0.0,-3.4311945
1124,0.0,-0.21654657
1125,5.539188846535987,6.379368
1126,10.853820736704431,11.971204
1127,15.583340903823728,19.014984
1128,19.46472,20.399338
1129,25.693320189406613,25.963009
1130,26.625105896912707,17.882963
1131,23.346099096176275,16.003468
1132,19.46472,17.746119
1133,7.696930964057399,15.210128
1134,1.450513366382864,6.168615
1135,0.0,-0.5732023
1136,0.0,-1.2889669
1137,0.0,4.542745
1138,0.0,9.521295
1139,0.0,15.016561
1140,0.0,8.91855
1141,19.35304481600429,9.428001
1142,19.46472,8.762048
1143,19.46472,9.045833
1144,19.46472,9.045833
1145,0.1116751839957123,20.670643
1146,0.0,-3.6961124
1147,0.0,1.9783702
1148,0.0,5.318212
1149,26.87476924717,13.174001
1150,38.87499580677864,15.859193
1151,38.92944,22.773201
1152,38.92944,27.974396
