date,y_true,y_pred
1112,0.0,10.695224
1113,0.0,21.689766
1114,0.0,24.580801
1115,0.0,21.850946
1116,0.0,10.436928
1117,0.0,12.5289545
1118,0.0,12.5289545
1119,0.0,12.5289545
1120,0.0,12.5289545
1121,0.0,12.5289545
1122,0.0,12.5289545
1123,0.0,12.5289545
1124,0.0,12.5289545
1125,11.979067474195524,12.5289545
1126,17.584266387269587,12.5289545
1127,17.988847000000003,12.5289545
1128,17.988847000000003,12.5289545
1129,6.009779525804476,29.46967
1130,0.4045806127304162,3.2326274
1131,0.0,3.0268834
1132,0.0,1.2736764
1133,0.0,5.443416
1134,0.0,11.364649
1135,0.0,13.511176
1136,0.0,11.939951
1137,0.0,11.107119
1138,0.0,12.778155
1139,0.0,12.5289545
1140,0.0,12.5289545
1141,0.0,12.5289545
1142,0.0,12.5289545
1143,0.0,12.5289545
1144,0.0,12.5289545
1145,0.0,12.5289545
1146,0.0,12.5289545
1147,0.0,12.5289545
1148,0.0,12.5289545
1149,0.0,12.5289545
1150,0.0,12.5289545
1151,0.0,12.5289545
1152,0.0,12.5289545
