date,y_true,y_pred
1112,0.0,-0.032894425
1113,0.0,-0.042943843
1114,0.0,0.0064359694
1115,0.0,0.028426133
1116,0.0,0.16855629
1117,0.0,0.16855629
1118,0.0,0.16855629
1119,0.0,0.16855629
1120,0.0,0.16855629
1121,0.0,0.16855629
1122,0.0,0.16855629
1123,0.0,0.16855629
1124,0.0,0.16855629
1125,0.0,0.16855629
1126,0.0,0.16855629
1127,0.0,0.16855629
1128,0.0,0.16855629
1129,0.0,0.16855629
1130,0.0,0.16855629
1131,0.0,0.16855629
1132,0.0,0.16855629
1133,0.0,0.16855629
1134,0.0,0.16855629
1135,0.0,0.16855629
1136,0.0,0.16855629
1137,0.0,0.16855629
1138,0.0,0.16855629
1139,0.0,0.16855629
1140,0.0,0.16855629
1141,0.0,0.16855629
1142,0.0,0.16855629
1143,0.0,0.16855629
1144,0.0,0.16855629
1145,0.0,0.16855629
1146,0.0,0.16855629
1147,0.0,0.16855629
1148,0.0,0.16855629
1149,0.0,0.16855629
1150,0.0,0.16855629
1151,0.0,0.16855629
1152,0.0,0.16855629
