date,y_true,y_pred
1112,9.303768,1.4011993
1113,0.5808778605465597,3.0965638
1114,0.0,-0.2845951
1115,0.0,0.32969746
1116,0.0,0.13821883
1117,1.7216074026506398,2.0779305
1118,3.3710694839079487,3.534428
1119,4.878710015752206,4.6827984
1120,6.202511999999999,5.5304847
1121,6.582730301631813,2.634481
1122,6.5628686943207315,3.7541754
1123,6.356711593893465,5.2331815
1124,6.202512,5.1781273
1125,4.789641204979249,5.056659
1126,3.9623955795975356,3.9174402
1127,3.5039043828426912,4.1791897
1128,3.101256,3.5683625
1129,4.354881393679458,2.313161
1130,4.539968922477877,4.139691
1131,3.8682100075116375,3.5892258
1132,3.101256,2.8352127
1133,1.1586756970588397,5.8435736
1134,0.1712333196959048,2.0479023
1135,0.0,0.27980712
1136,0.0,0.4462184
1137,0.0,1.2805034
1138,0.0,1.5037184
1139,0.0,1.9075031
1140,0.0,1.9569777
1141,0.8485091956525562,1.9290497
1142,1.6523466125692798,1.8507363
1143,2.400036739024947,1.9237787
1144,3.101256,1.9237787
1145,3.0182500370827223,4.326455
1146,2.954083444124415,4.741994
1147,2.966275909218317,2.9379203
1148,3.1012559999999993,2.3652241
1149,3.087814553250844,2.686636
1150,3.218893248540461,2.4664984
1151,3.307455768447241,2.5373843
1152,3.101256,4.1034064
