date,y_true,y_pred
1112,0.0,7.8976655
1113,26.92151942233128,12.995103
1114,39.08758770837832,6.5557456
1115,39.714059000000006,8.336403
1116,39.714059000000006,5.158675
1117,12.792539577668723,39.06758
1118,0.6264712916216846,3.7657998
1119,0.0,-0.54617417
1120,0.0,0.9372797
1121,0.0,3.0339725
1122,0.0,1.3842854
1123,0.0,2.2109754
1124,0.0,2.5640159
1125,0.0,9.301209
1126,0.0,40.43059
1127,0.0,5.158675
1128,0.0,5.158675
1129,0.0,5.158675
1130,0.0,5.158675
1131,0.0,5.158675
1132,0.0,5.158675
1133,0.0,5.158675
1134,0.0,5.158675
1135,0.0,5.158675
1136,0.0,5.158675
1137,0.0,5.158675
1138,0.0,5.158675
1139,0.0,5.158675
1140,0.0,5.158675
1141,0.0,5.158675
1142,0.0,5.158675
1143,0.0,5.158675
1144,0.0,5.158675
1145,25.871590601760925,5.158675
1146,38.410925397354944,5.158675
1147,39.714059,5.158675
1148,39.714059,5.158675
1149,13.842468398239072,19.961212
1150,1.3031336026450524,3.021748
1151,0.0,-0.6864983
1152,0.0,0.46697706
