date,y_true,y_pred
1112,0.0,1.5735047
1113,0.0,3.1696196
1114,0.0,4.8348017
1115,0.0,7.281403
1116,0.0,8.588532
1117,6.046372025686369,5.3960943
1118,11.1644730223837,6.1450424
1119,15.280119184967493,6.1450424
1120,18.494544,6.1450424
1121,16.4769215650838,19.942945
1122,14.307776261297647,20.836802
1123,12.706986398267599,13.315563
1124,12.329696000000002,11.611208
1125,9.36814625757841,19.498842
1126,7.9223907833472795,10.099134
1127,7.188675809316788,12.226001
1128,6.164847999999999,15.937262
1129,9.642253672044511,7.5691853
1130,11.533665808508976,10.14139
1131,12.203459066021807,14.323238
1132,12.329696,14.364221
1133,9.076046740334302,20.971518
1134,7.16450062583119,13.729228
1135,6.371384646381996,10.983694
1136,6.164848000000001,8.033579
1137,6.491783756977314,5.889599
1138,6.5332419888993005,7.9994507
1139,6.360031497210662,9.094092
1140,6.164847999999999,14.043788
1141,6.024445220105476,9.169018
1142,6.147150772755887,8.25385
1143,6.306361085275601,6.529762
1144,6.164848,6.104289
1145,9.542856675847908,6.329838
1146,9.204976736976022,6.221682
1147,7.561158312558058,6.835399
1148,6.164848000000001,5.704755
1149,1.3093500863419112,9.419076
1150,0.0,-1.221008
1151,0.0,-0.12083589
1152,0.0,1.4431754
