date,y_true,y_pred
1159,0.0,0.45647067
1160,0.754947346855525,0.44326678
1161,1.3885418234724682,0.44143674
1162,2.126195643305496,0.49268362
1163,3.0,0.41986313
1164,2.2450526531444748,2.9885104
1165,1.6114581765275315,2.0299993
1166,0.8738043566945038,2.5193498
1167,0.0,2.5380929
1168,0.5655863430456736,0.3279324
1169,0.9961582225931557,0.20474851
1170,1.5156797087705467,0.42870548
1171,2.0,0.43219334
1172,1.8415696327466609,1.4754429
1173,1.9595285735489782,1.2049447
1174,1.9775003748797164,1.2276126
1175,1.9999999999999996,0.47129467
1176,1.5928440242076651,1.3809402
1177,1.0443132038578655,1.7645149
1178,0.5068199163497366,1.55563
1179,0.0,1.3624252
1180,0.5681128084777968,0.11127156
1181,1.0298546175830658,-0.032138973
1182,1.5574895809970388,0.098687135
1183,2.0,0.49240965
1184,1.989072142278934,1.5562875
1185,2.0728301413958232,1.0611296
1186,1.9266772820203852,1.2004472
1187,2.0,0.61064345
1188,1.4428150492432699,1.8202366
1189,0.8973152410211113,1.597708
1190,0.5158331369825763,1.5851548
1191,0.0,1.5139354
1192,0.2430601414571269,0.22077028
1193,0.4960574247489511,-0.047497835
1194,0.746273093374447,0.20104574
1195,1.0,0.39542532
1196,1.2994738678237607,0.70417446
1197,1.5650410127575143,0.7951573
1198,1.7717008235356628,0.7586557
1199,2.0000000000000004,0.58707345
