date,y_true,y_pred
99,0.0,10.2599945
99,0.0,24.051916
99,0.0,25.337597
99,0.0,23.558846
99,0.0,13.776018
99,0.0,5.82037
99,0.0,5.82037
99,0.0,5.82037
99,0.0,5.82037
99,0.0,5.82037
99,0.0,5.82037
99,0.0,5.82037
99,0.0,5.82037
99,0.0,5.82037
99,0.0,5.82037
99,0.0,5.82037
99,0.0,5.82037
99,9.511584184292142,5.82037
99,13.994144667571462,5.82037
99,14.347202000000001,5.82037
99,14.347202000000001,5.82037
99,4.835617815707859,14.211013
99,0.3530573324285397,2.8472679
99,0.0,0.98385715
99,0.0,1.1313847
99,0.0,7.8215213
99,0.0,10.141155
99,0.0,11.550582
99,0.0,4.6344614
99,0.0,5.151148
99,0.0,5.6225495
99,0.0,5.82037
99,0.0,5.82037
99,0.0,5.82037
99,0.0,5.82037
99,0.0,5.82037
99,0.0,5.82037
99,0.0,5.82037
99,0.0,5.82037
99,0.0,5.82037
99,0.0,5.82037
