date,y_true,y_pred
1112,94.744634,37.18099
1113,88.7958380648643,77.36524
1114,84.96444710615185,81.68538
1115,83.06356876286421,83.03926
1116,82.901554,87.341774
1117,88.76561746113867,77.12031
1118,95.89119264574364,80.144745
1119,102.53757559673473,91.21992
1120,106.58771299999998,108.50776
1121,124.01929802636629,101.52468
1122,133.35283324205562,96.83395
1123,136.4204151960843,92.429695
1124,136.19541100000004,97.95658
1125,117.32075598239572,101.575264
1126,103.0647072773375,93.21772
1127,94.43929245979936,88.7605
1128,91.783864,83.01363
1129,86.8951942329825,76.16706
1130,85.98542732836967,80.87223
1131,85.93793890298473,84.31884
1132,82.901554,93.87354
1133,102.93346600671931,71.87984
1134,110.79589770768749,79.36056
1135,111.44166681570145,91.70544
1136,112.50925199999999,96.170586
1137,87.00775879450303,100.11275
1138,74.75469604581124,81.89894
1139,71.03730632691017,77.05194
1140,68.097705,82.369576
1141,90.80445958319511,76.39081
1142,102.28341785209577,86.778175
1143,106.29317644770795,92.98996
1144,109.548483,91.50179
1145,88.80735183620257,84.37466
1146,79.19231701170688,79.84809
1147,77.33572095617806,83.92385
1148,76.980015,82.316475
1149,98.6656784532124,77.9772
1150,112.60251328917798,86.771385
1151,119.39142039052625,91.2564
1152,121.39156200000001,97.12134
