date,y_true,y_pred
1112,0.0,14.386037
1113,0.0,14.386037
1114,0.0,14.386037
1115,0.0,14.386037
1116,0.0,14.386037
1117,85.74806765029525,14.386037
1118,125.23549317644309,14.386037
1119,127.55102,14.386037
1120,127.55102,14.386037
1121,41.80295234970474,54.36843
1122,2.3155268235569046,12.442134
1123,0.0,2.6941752
1124,0.0,-0.4329119
1125,0.0,33.01735
1126,0.0,54.542336
1127,0.0,87.62409
1128,0.0,64.651794
1129,0.0,2.9205537
1130,0.0,4.1815763
1131,0.0,14.386037
1132,0.0,14.386037
1133,0.0,14.386037
1134,0.0,14.386037
1135,0.0,14.386037
1136,0.0,14.386037
1137,0.0,14.386037
1138,0.0,14.386037
1139,0.0,14.386037
1140,0.0,14.386037
1141,0.0,14.386037
1142,0.0,14.386037
1143,0.0,14.386037
1144,0.0,14.386037
1145,0.0,14.386037
1146,0.0,14.386037
1147,0.0,14.386037
1148,0.0,14.386037
1149,0.0,14.386037
1150,0.0,14.386037
1151,0.0,14.386037
1152,0.0,14.386037
