date,y_true,y_pred
1112,0.0,0.14311294
1113,0.0,0.14311294
1114,0.0,0.14311294
1115,0.0,0.14311294
1116,0.0,0.14311294
1117,0.0,0.14311294
1118,0.0,0.14311294
1119,0.0,0.14311294
1120,0.0,0.14311294
1121,0.0,0.14311294
1122,0.0,0.14311294
1123,0.0,0.14311294
1124,0.0,0.14311294
1125,0.0,0.14311294
1126,0.0,0.14311294
1127,0.0,0.14311294
1128,0.0,0.14311294
1129,0.0,0.14311294
1130,0.0,0.14311294
1131,0.0,0.14311294
1132,0.0,0.14311294
1133,0.0,0.14311294
1134,0.0,0.14311294
1135,0.0,0.14311294
1136,0.0,0.14311294
1137,0.0,0.14311294
1138,0.0,0.14311294
1139,0.0,0.14311294
1140,0.0,0.14311294
1141,0.800105560087633,0.14311294
1142,1.1760083200908438,0.14311294
1143,1.202762,0.14311294
1144,1.202762,0.14311294
1145,0.402656439912367,2.0974033
1146,0.0267536799091563,1.6570505
1147,0.0,0.08918466
1148,0.0,0.015323069
1149,0.0,0.040818147
1150,0.0,0.18143973
1151,0.0,0.20833921
1152,0.0,0.5869606
