date,y_true,y_pred
99,0.0,3.6889012
99,0.0,3.6889012
99,0.0,3.6889012
99,0.0,3.6889012
99,0.0,3.6889012
99,0.0,3.6889012
99,0.0,3.6889012
99,0.0,3.6889012
99,0.0,3.6889012
99,0.0,3.6889012
99,0.0,3.6889012
99,0.0,3.6889012
99,0.0,3.6889012
99,0.0,3.6889012
99,0.0,3.6889012
99,0.0,3.6889012
99,0.0,3.6889012
99,0.0,3.6889012
99,0.0,3.6889012
99,0.0,3.6889012
99,0.0,3.6889012
99,0.0,3.6889012
99,0.0,3.6889012
99,0.0,3.6889012
99,0.0,3.6889012
99,0.0,3.6889012
99,0.0,3.6889012
99,0.0,3.6889012
99,0.0,3.6889012
99,0.0,3.6889012
99,0.0,3.6889012
99,0.0,3.6889012
99,0.0,3.6889012
99,0.0,3.6889012
99,0.0,3.6889012
99,0.0,3.6889012
99,0.0,3.6889012
99,14.383724042773826,3.6889012
99,21.404577962654542,3.6889012
99,22.177866,3.6889012
99,22.177866,3.6889012
