date,y_true,y_pred
1112,0.0,4.322225
1113,4.060431175993176,1.9642035
1114,7.40017454675778,3.3344002
1115,9.91579622064129,3.966426
1116,11.579435000000002,3.966426
1117,13.308720824006825,4.479323
1118,9.968977453242221,4.258496
1119,7.453355779358711,3.1980522
1120,5.789717,3.8015313
1121,0.0,6.6546483
1122,0.0,-1.3184838
1123,0.0,1.780562
1124,0.0,0.8241569
1125,4.538628844278512,3.8791647
1126,5.789717,5.1723332
1127,5.789717,4.5925317
1128,5.789717,0.90991294
1129,1.2510881557214872,11.4883175
1130,0.0,0.5501693
1131,0.0,1.3891709
1132,0.0,1.5713872
1133,3.38899756520237,3.5150847
1134,5.304230938406748,5.025952
1135,5.789717,4.2847996
1136,5.789717,1.6350967
1137,2.40071943479763,3.6623456
1138,0.4854860615932513,0.23555395
1139,0.0,-0.07411611
1140,0.0,0.39201888
1141,0.0,1.4711441
1142,0.0,2.402905
1143,0.0,2.1515286
1144,0.0,2.1239443
1145,7.558939661063054,1.4716277
1146,11.209926772531261,3.253133
1147,11.579434999999998,3.966426
1148,11.579434999999998,3.966426
1149,4.020495338936946,11.636506
1150,0.3695082274687377,0.8980509
1151,0.0,-0.54295063
1152,0.0,0.80202746
