date,y_true,y_pred
1112,12.067577999999997,24.383131
1113,15.218718524153708,35.49049
1114,18.566255238190664,36.12208
1115,21.703703793445793,25.86341
1116,24.135156999999996,21.923658
1117,28.979716152738295,30.51344
1118,31.287491882965902,24.486603
1119,31.931105903250312,26.216053
1120,32.180209,19.528328
1121,26.43877042070004,37.29017
1122,23.1375019889475,31.6157
1123,21.468121499110453,25.23631
1124,20.112631,26.38913
1125,23.360258128222107,25.696363
1126,23.870578354761378,28.139286
1127,22.36931213646133,27.373798
1128,20.112630999999997,25.962002
1129,13.37735240180838,44.965225
1130,9.073148042856792,27.277897
1131,7.339811991573512,24.020138
1132,8.045052,18.262087
1133,9.403404250147894,15.790671
1134,11.638759426955259,15.751289
1135,14.12497789835782,19.113106
1136,16.090105,38.58459
1137,26.883782511599826,31.283117
1138,37.66454446722674,34.916813
1139,47.72116636556913,25.28198
1140,56.315366000000004,22.757984
1141,66.24715036802573,42.20718
1142,71.0537120039076,53.54019
1143,72.31350578864019,60.203148
1144,72.405471,55.46359
1145,59.38422770568286,64.25985
1146,51.09224737166292,46.109444
1147,46.67117272849778,42.68487
1148,44.247788,54.566593
1149,46.231671046368746,48.592796
1150,46.95810564330502,52.06379
1151,46.23478354482923,52.303032
1152,44.247788,57.28424
