date,y_true,y_pred
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
99,0.0,2.2358744
