date,y_true,y_pred
1112,70.279008,49.497337
1113,69.38517280293863,106.35467
1114,67.25018369318855,79.47298
1115,64.81897037805624,66.08491
1116,63.251107,55.468723
1117,56.248470455958426,72.71356
1118,51.952537524381995,61.774307
1119,49.87002551639196,64.59567
1120,49.195305,59.204235
1121,53.29002068091292,43.887352
1122,57.563918093031575,48.35348
1123,61.1854633156549,56.948307
1124,63.25110699999999,56.56533
1125,71.33292151860107,57.59628
1126,75.50737096495544,63.979183
1127,76.91967042143617,65.58934
1128,77.30690800000002,62.493034
1129,69.42591306484442,73.86855
1130,64.38677611690728,68.916084
1131,60.754340612900194,68.03857
1132,56.223206,56.429577
1133,56.37548916165039,61.562588
1134,48.756896035908674,66.37677
1135,40.6699344341847,59.55896
1136,42.167405,44.136127
1137,30.784496784213324,81.32589
1138,29.85403644851917,43.224777
1139,32.2662601120505,48.043777
1140,28.111603000000002,89.10927
1141,65.82123706959901,45.917732
1142,93.57097886527129,55.22381
1143,112.61888917463789,60.936413
1144,126.502214,60.766304
1145,105.12523244682377,89.87771
1146,90.90370179069967,95.26235
1147,84.46037880390767,76.92684
1148,84.334809,68.73781
1149,81.26815012744612,72.48757
1150,80.34825662387976,83.05573
1151,79.68688476852593,93.01258
1152,77.306908,94.28899
