date,y_true,y_pred
1112,30.756612999999994,46.1796
1113,26.83832545896699,78.2364
1114,25.113619901260954,65.15136
1115,23.711347362074804,53.808376
1116,20.504408000000005,52.447147
1117,38.892454187836634,40.98714
1118,41.67771540902914,37.322475
1119,35.91742069192663,40.761475
1120,30.756613,46.827114
1121,8.147119014630066,95.04128
1122,0.0,37.212063
1123,0.0,1.5102918
1124,0.0,17.954866
1125,4.258771182229369,31.637003
1126,9.100200062995764,30.820648
1127,14.504034737741659,55.599026
1128,20.504408,43.426094
1129,25.72008112471638,68.0853
1130,31.212549212950048,73.394936
1131,36.52357410836204,72.32233
1132,41.008817,49.57389
1133,46.25781722034171,49.28144
1134,48.73212018840424,41.845245
1135,49.75956814984705,36.511154
1136,51.261021,35.634747
1137,44.719020326748165,65.047485
1138,41.660276611007255,59.051147
1139,41.0216968317955,52.16751
1140,41.008817,51.990322
1141,48.7351386123184,41.295055
1142,54.80219044043919,46.024426
1143,59.01616110726292,62.659412
1144,61.513225000000006,67.20181
1145,62.50125974204793,80.290535
1146,61.83971698977978,70.43654
1147,60.926590842246576,62.56116
1148,61.51322499999999,56.453926
1149,55.37115428287071,75.12435
1150,52.90426069212096,64.0457
1151,52.4018244643836,62.464813
1152,51.26102100000001,62.429356
