date,y_true,y_pred
1112,0.0,0.3372618
1113,0.0,0.3372618
1114,0.0,0.3372618
1115,0.0,0.3372618
1116,0.0,0.3372618
1117,0.0,0.3372618
1118,0.0,0.3372618
1119,0.0,0.3372618
1120,0.0,0.3372618
1121,0.0,0.3372618
1122,0.0,0.3372618
1123,0.0,0.3372618
1124,0.0,0.3372618
1125,3.536840660362281,0.3372618
1126,5.191785648486698,0.3372618
1127,5.311238999999999,0.3372618
1128,5.311238999999999,0.3372618
1129,1.7743983396377183,2.7920997
1130,0.1194533515133007,0.9753632
1131,0.0,0.08545223
1132,0.0,0.08153224
1133,0.0,0.7410396
1134,0.0,0.7926042
1135,0.0,0.46601874
1136,0.0,0.9900542
1137,0.0,0.2225352
1138,0.0,0.19545573
1139,0.0,0.3372618
1140,0.0,0.3372618
1141,0.0,0.3372618
1142,0.0,0.3372618
1143,0.0,0.3372618
1144,0.0,0.3372618
1145,0.0,0.3372618
1146,0.0,0.3372618
1147,0.0,0.3372618
1148,0.0,0.3372618
1149,0.0,0.3372618
1150,0.0,0.3372618
1151,0.0,0.3372618
1152,0.0,0.3372618
