date,y_true,y_pred
1112,41.881058,16.958385
1113,42.27584044454132,32.401436
1114,41.888831165986076,29.584066
1115,40.037319898105864,23.92467
1116,35.89805,25.284464
1117,42.263550299561935,25.730623
1118,31.871962793263375,20.666162
1119,23.45828229666506,20.08171
1120,17.949025,13.802986
1121,0.0,15.512391
1122,0.0,7.1789675
1123,0.0,9.256793
1124,0.0,13.168465
1125,20.88158518683812,20.724947
1126,37.545911926367005,24.371815
1127,50.165143605316246,27.95256
1128,59.830083,24.806532
1129,49.59485868243012,15.923646
1130,42.31749255653841,10.575111
1131,38.11781097840988,12.631687
1132,35.89805,17.487944
1133,30.526821545113215,17.923931
1134,25.662683272847207,19.543373
1135,21.33317046612496,20.546827
1136,17.949025,23.308014
1137,15.053665409358498,15.137782
1138,13.299605915921777,15.112605
1139,12.407420596643785,13.316869
1140,11.966017,13.156143
1141,13.650990290111078,8.822625
1142,15.334708728925186,11.158228
1143,16.82785056068215,16.986078
1144,17.949025,23.27029
1145,20.74854955218714,21.511007
1146,22.687391885385992,19.010168
1147,23.735556577283262,16.998772
1148,23.932032999999997,13.96836
1149,22.83328918359583,21.472672
1150,20.76779477996856,21.756546
1151,18.719734348614928,19.339556
1152,17.949025,17.887001
