date,y_true,y_pred
1112,0.0,1.3386489
1113,0.0,2.3635647
1114,0.0,1.8729035
1115,0.0,1.1752002
1116,0.0,0.8819654
1117,0.0,0.8819654
1118,0.0,0.8819654
1119,0.0,0.8819654
1120,0.0,0.8819654
1121,0.0,0.8819654
1122,0.0,0.8819654
1123,0.0,0.8819654
1124,0.0,0.8819654
1125,0.0,0.8819654
1126,0.0,0.8819654
1127,0.0,0.8819654
1128,0.0,0.8819654
1129,0.0,0.8819654
1130,0.0,0.8819654
1131,0.0,0.8819654
1132,0.0,0.8819654
1133,0.0,0.8819654
1134,0.0,0.8819654
1135,0.0,0.8819654
1136,0.0,0.8819654
1137,0.0,0.8819654
1138,0.0,0.8819654
1139,0.0,0.8819654
1140,0.0,0.8819654
1141,0.0,0.8819654
1142,0.0,0.8819654
1143,0.0,0.8819654
1144,0.0,0.8819654
1145,0.0,0.8819654
1146,0.0,0.8819654
1147,0.0,0.8819654
1148,0.0,0.8819654
1149,0.0,0.8819654
1150,0.0,0.8819654
1151,0.0,0.8819654
1152,0.0,0.8819654
