date,y_true,y_pred
1112,48.685492,54.439194
1113,48.685492,61.834095
1114,48.685492,65.59725
1115,48.685492,47.963005
1116,0.0,83.64892
1117,45.24043445806958,11.195727
1118,68.77600840156734,11.90803
1119,73.028238,29.580479
1120,73.028238,50.248585
1121,27.787803541930426,106.68112
1122,4.252229598432667,31.405334
1123,0.0,15.80765
1124,0.0,5.1323237
1125,3.450974655072136,23.745289
1126,9.592610394107533,44.223152
1127,17.14821444992909,56.56863
1128,24.342745999999998,49.214878
1129,149.52538399438635,38.033573
1130,185.14935660589248,53.265896
1131,177.59375255007092,52.04377
1132,170.399221,47.070587
1133,41.76560835054154,83.32603
1134,0.0,60.567852
1135,0.0,-11.347888
1136,0.0,14.308527
1137,57.131911829752624,30.573141
1138,90.571484364064,44.97696
1139,107.50848802163108,59.477047
1140,121.713729,66.33578
1141,70.84401871736475,77.947754
1142,49.00499577524862,33.207092
1143,47.267333430012414,18.741354
1144,48.685491999999996,34.490795
1145,106.63652929573871,42.735527
1146,132.80510972281255,74.083145
1147,133.3510284738349,72.6977
1148,121.713729,64.71594
1149,58.45869470817671,82.61391
1150,24.57088481272309,41.412476
1151,16.595213124034963,15.217864
1152,24.342746,15.176264
