date,y_true,y_pred
1112,0.0,3.8428056
1113,1.3159015863738213,3.628616
1114,2.5356609692220524,3.9431884
1115,3.7086365116505435,3.6213074
1116,4.918275,3.4020364
1117,4.657495017330581,13.088677
1118,4.635748744667093,11.868624
1119,4.769407864546061,9.067069
1120,4.918275,6.569968
1121,5.5601393683019795,4.8105607
1122,5.999448747230666,4.984189
1123,6.29675287935749,5.273676
1124,6.5577000000000005,5.0252647
1125,6.467816922646307,6.3796983
1126,6.522270992668021,6.1234903
1127,6.608122042694296,5.675681
1128,6.5577,5.4579697
1129,7.261156055337782,5.4940505
1130,7.318222753857942,5.5973196
1131,6.964788846921328,5.461094
1132,6.557699999999999,5.089685
1133,4.955896162465743,6.6904993
1134,4.0536725209556685,4.630241
1135,3.620164736179637,3.702552
1136,3.27885,3.6439707
1137,4.778062720741424,3.5930047
1138,4.941152392323368,5.1821413
1139,4.099477118650645,5.010488
1140,3.27885,3.646561
1141,1.0708821668023614,7.6087613
1142,0.0611728790751881,2.8520255
1143,0.0,0.6427717
1144,0.0,1.1708313
1145,0.2543388364726607,3.5887332
1146,0.6380710992364521,3.9668703
1147,1.116956091540146,4.2326407
1148,1.6394249999999997,3.5878005
1149,3.235155457819224,3.872333
1150,4.5214352987924435,4.729185
1151,5.574920769438645,6.745459
1152,6.557699999999999,6.547575
