date,y_true,y_pred
1159,0.0,0.3635793
1160,0.0,0.3635793
1161,0.0,0.3635793
1162,0.0,0.3635793
1163,0.0,0.3635793
1164,0.2304003381032737,0.3635793
1165,0.4847052303309712,0.3635793
1166,0.7573811182603507,0.3635793
1167,0.9999999999999997,0.3635793
1168,0.769599661896726,0.8369225
1169,0.5152947696690285,0.6268334
1170,0.242618881739649,0.4633405
1171,0.0,0.27822942
1172,0.0,0.4487165
1173,0.0,0.46774638
1174,0.0,0.5152293
1175,0.0,0.69996256
1176,0.0,0.14529476
1177,0.0,0.03912301
1178,0.0,0.1708743
1179,0.0,0.3635793
1180,0.0,0.3635793
1181,0.0,0.3635793
1182,0.0,0.3635793
1183,0.0,0.3635793
1184,0.243238998107501,0.3635793
1185,0.4950799252402242,0.3635793
1186,0.772360398457203,0.3635793
1187,0.9999999999999998,0.3635793
1188,0.7567610018924988,0.8218743
1189,0.5049200747597757,0.59137857
1190,0.2276396015427969,0.34857178
1191,0.0,0.3379526
1192,0.2384380949974954,0.52811503
1193,0.48467305668978233,0.5047194
1194,0.7202993153759265,0.5684034
1195,0.9999999999999999,0.5571617
1196,0.7615619050025044,0.7752874
1197,0.5153269433102176,0.51036215
1198,0.2797006846240734,0.41583973
1199,0.0,0.24360257
