date,y_true,y_pred
1112,18.712575,8.266709
1113,23.37845788087032,17.567923
1114,24.59320671988479,23.456463
1115,25.02290464513316,23.0329
1116,28.068861999999996,16.159025
1117,21.904118364533073,14.602524
1118,20.507281762836655,6.828634
1119,20.822906374628666,14.198221
1120,18.712575,19.630875
1121,49.39714174271799,3.0465548
1122,57.681686696678845,19.661419
1123,52.07384760179645,19.350218
1124,46.781437,16.738218
1125,13.033466909420774,21.515339
1126,0.0,11.788917
1127,0.0,-3.2642534
1128,0.0,1.0278323
1129,7.556355095787965,4.754916
1130,12.92814637499284,10.046329
1131,16.372504348199577,12.799473
1132,18.712575,10.168886
1133,12.905017785274616,11.601424
1134,9.64097736823315,12.409692
1135,8.754542187186015,3.8266952
1136,9.356287,5.0319657
1137,9.997426449509259,8.369915
1138,10.429263122426356,17.959705
1139,10.299500405770168,18.129404
1140,9.356287,14.099491
1141,14.536818652604367,6.1583023
1142,13.783049134347655,6.38905
1143,11.354889058844241,8.575754
1144,9.356287,8.282936
1145,1.7858180168237914,13.762391
1146,0.0,3.8903656
1147,0.0,-0.6238377
1148,0.0,1.5889144
1149,2.7672193609690963,5.4988213
1150,4.936139274374949,9.910828
1151,6.90384594622824,12.721446
1152,9.356286999999998,8.743423
