date,y_true,y_pred
99,0.0,2.535714
99,0.0,1.4506077
99,0.0,2.1074822
99,0.0,2.0816474
99,0.0,2.0816474
99,3.43511052171416,2.0816474
99,4.074316,2.0816474
99,4.074316,2.0816474
99,4.074316,2.0816474
99,0.6392054782858395,3.423464
99,0.0,-0.32392752
99,0.0,0.43848124
99,0.0,0.6600311
99,4.074316,2.7100558
99,4.074316,3.692136
99,4.074316,3.7038083
99,4.074316,3.314952
99,0.0,3.2728782
99,0.0,-0.022480581
99,0.0,0.8327062
99,0.0,1.3381296
99,8.049191841737661,4.4719753
99,11.886486776089503,6.9405794
99,12.222947000000001,7.1736174
99,12.222947000000001,7.0293922
99,4.173755158262339,4.3853645
99,0.3364602239104974,1.4541551
99,0.0,-0.80383426
99,0.0,0.30234852
99,0.0,2.0928142
99,0.0,4.602585
99,0.0,5.8697634
99,0.0,4.142545
99,0.0,6.5231104
99,0.0,2.127812
99,0.0,2.0816474
99,0.0,2.0816474
99,0.0,2.0816474
99,0.0,2.0816474
99,0.0,2.0816474
99,0.0,2.0816474
