date,y_true,y_pred
99,0.0,4.6542478
99,13.374380956920676,4.6542478
99,19.476622646762582,4.6542478
99,19.853087,4.6542478
99,19.853087,4.6542478
99,6.478706043079321,14.108427
99,0.3764643532374164,2.9326284
99,0.0,0.13378537
99,0.0,0.36575243
99,0.0,5.4531283
99,0.0,6.0637236
99,0.0,11.905264
99,0.0,11.945423
99,0.0,3.1809187
99,0.0,7.1637945
99,0.0,4.6542478
99,0.0,4.6542478
99,0.0,4.6542478
99,0.0,4.6542478
99,0.0,4.6542478
99,0.0,4.6542478
99,13.103852834007691,4.6542478
99,19.322858788442765,4.6542478
99,19.853086999999995,4.6542478
99,19.853086999999995,4.6542478
99,6.7492341659923065,13.073781
99,0.5302282115572309,2.8774207
99,0.0,0.13378537
99,0.0,0.36575243
99,0.0,5.941066
99,0.0,10.540005
99,0.0,14.8663845
99,0.0,10.459004
99,0.0,3.69172
99,0.0,7.1637945
99,0.0,4.6542478
99,0.0,4.6542478
99,0.0,4.6542478
99,0.0,4.6542478
99,0.0,4.6542478
99,0.0,4.6542478
