date,y_true,y_pred
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
99,0.0,0.035873454
