date,y_true,y_pred
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
99,0.0,0.012711609
