date,y_true,y_pred
1112,0.0,1.3126597
1113,0.0,1.3126597
1114,0.0,1.3126597
1115,0.0,1.3126597
1116,0.0,1.3126597
1117,0.0,1.3126597
1118,0.0,1.3126597
1119,0.0,1.3126597
1120,0.0,1.3126597
1121,0.0,1.3126597
1122,0.0,1.3126597
1123,0.0,1.3126597
1124,0.0,1.3126597
1125,0.0,1.3126597
1126,0.0,1.3126597
1127,0.0,1.3126597
1128,0.0,1.3126597
1129,0.0,1.3126597
1130,0.0,1.3126597
1131,0.0,1.3126597
1132,0.0,1.3126597
1133,0.0,1.3126597
1134,0.0,1.3126597
1135,0.0,1.3126597
1136,0.0,1.3126597
1137,0.0,1.3126597
1138,0.0,1.3126597
1139,0.0,1.3126597
1140,0.0,1.3126597
1141,0.0,1.3126597
1142,0.0,1.3126597
1143,0.0,1.3126597
1144,0.0,1.3126597
1145,0.0,1.3126597
1146,0.0,1.3126597
1147,0.0,1.3126597
1148,0.0,1.3126597
1149,0.0,1.3126597
1150,0.0,1.3126597
1151,0.0,1.3126597
1152,0.0,1.3126597
