date,y_true,y_pred
99,7.682458,7.19566
99,7.088760296743931,8.383191
99,6.527589571042002,9.3056555
99,5.908619489973382,7.964222
99,5.121639,5.820712
99,4.153054331081128,7.007432
99,2.702607938671081,6.0581565
99,1.7375615379696145,5.7171555
99,2.5608190000000004,4.8481717
99,2.2318032138961135,4.0590906
99,2.833814875539472,1.7611969
99,3.3885641564795312,6.163251
99,2.560819,14.613343
99,7.869235342026531,8.831915
99,11.64477125522907,9.033271
99,14.011147038373657,8.168333
99,15.364917000000002,6.4666777
99,11.755235614436032,6.016872
99,8.89873074622204,7.1226325
99,7.395525367255517,9.109566
99,7.6824580000000005,5.9531746
99,6.512473969107108,6.986998
99,6.280908208829348,5.4103575
99,6.149730407849319,6.953222
99,5.121639,10.9085
99,11.815187120355432,3.4937491
99,14.190461056360142,5.799395
99,13.710520375739947,6.81414
99,12.804097,8.203096
99,5.479704679775911,8.510702
99,2.400528401354059,4.659554
99,2.203723214503256,1.2933617
99,2.5608189999999995,2.4135036
99,7.292458839882945,9.541133
99,9.874690415771788,10.683764
99,10.596819304377306,10.023369
99,10.243278,8.696055
99,5.411267579702331,10.322237
99,2.5149841622602747,5.340086
99,1.684095637563548,3.2568717
99,2.5608189999999995,1.9768238
