date,y_true,y_pred
1159,0.9999999999999999,1.8096163
1160,0.9938569143158503,0.97942793
1161,0.9769521951605427,0.89126474
1162,1.0623311654856025,1.0347704
1163,0.9999999999999999,1.5321023
1164,1.4513113342884951,1.6025054
1165,1.8914472709376153,1.338242
1166,2.336103899905573,1.4453728
1167,3.0,1.385469
1168,3.8173144816260702,2.6856558
1169,4.545236402846136,2.7761247
1170,5.235677067543685,2.524834
1171,6.0,2.4822934
1172,5.2065264101013105,3.5180893
1173,4.611724430748403,2.542549
1174,3.849176412120305,2.2697818
1175,3.0,1.5351608
1176,2.536885401898262,1.4141636
1177,1.9651877159035585,1.6200933
1178,1.5713355453476527,1.2968038
1179,0.9999999999999998,1.7082111
1180,1.2205633706374535,0.86195236
1181,1.5075027960979057,0.90500325
1182,1.692552427107009,0.94746774
1183,1.9999999999999998,0.84904945
1184,2.5583363035741566,1.8405445
1185,3.3198838309388314,1.8504726
1186,4.21377789966196,1.6025345
1187,5.0,1.3427434
1188,3.9596816784526494,3.2305539
1189,2.6492197040315606,2.9068005
1190,1.324276070938786,2.6025083
1191,0.0,1.8375512
1192,1.1636347193991583,1.1485642
1193,2.198953549063447,1.5124261
1194,3.0049168944413056,2.207371
1195,3.9999999999999996,2.3660247
1196,3.838946728694058,3.2371151
1197,3.8690585489164424,3.0037878
1198,4.004802005632392,2.0460546
1199,4.0,1.7209809
