date,y_true,y_pred
1112,51.475635,59.785347
1113,59.80200149892913,77.58132
1114,62.40376365312683,71.17442
1115,62.532886560908736,67.36456
1116,64.34454399999998,63.910713
1117,50.130886972816036,65.04727
1118,43.437664853026945,44.769833
1119,41.104039578402926,46.86554
1120,38.606726,57.63659
1121,53.467915840731266,51.00397
1122,62.2842760047132,61.580956
1123,66.46964860073385,65.03262
1124,68.63418000000001,62.559036
1125,58.13339128303143,61.220413
1126,51.963093941374616,47.82974
1127,49.046958380622165,50.67379
1128,47.18599900000001,51.274696
1129,47.80260776110605,55.566364
1130,45.66433562325487,55.23091
1131,42.95014890020918,59.929558
1132,42.896362,54.446568
1133,37.772073659582446,49.317116
1134,37.29781393325517,39.322716
1135,38.841285243335186,41.771893
1136,38.606726,53.12084
1137,59.768915666282844,54.662697
1138,72.54435240155127,66.027756
1139,78.64716263469472,65.16578
1140,81.503089,66.14467
1141,63.643384506138204,52.261086
1142,52.32820667727705,45.02719
1143,47.38758136155021,52.703667
1144,47.185999,52.980034
1145,48.565398766531246,51.767155
1146,50.859724982058125,59.392212
1147,52.420481274464834,64.91008
1148,51.47563499999998,70.54586
1149,63.686288692381865,54.067852
1150,67.80784461395899,52.692585
1151,67.54112607333005,59.09639
1152,68.63418,55.786266
