date,y_true,y_pred
1112,218.63612699999996,59.90786
1113,192.58643966203047,164.82669
1114,179.58536343743185,203.82826
1115,170.78666022008736,201.77118
1116,156.168662,170.45807
1117,202.09582985877097,96.14673
1118,228.6659262323242,129.4956
1119,241.53339077682267,172.21124
1120,249.869859,172.87599
1121,212.7467458971026,156.57304
1122,191.72183969792323,148.46323
1123,182.4504309853363,137.84998
1124,176.99115,181.39464
1125,194.16871826147036,131.1668
1126,200.61403272164594,157.04337
1127,197.34837889142625,165.17538
1128,187.402395,173.85016
1129,168.73163443615732,185.37462
1130,149.39593313254127,180.98845
1131,133.4361888384274,120.633446
1132,124.93493,120.75711
1133,98.43304343085049,135.28592
1134,82.77320317915822,112.82744
1135,75.41430079308542,105.61662
1136,72.87870899999999,119.727295
1137,92.63943963144204,69.565125
1138,115.76301448979004,90.3556
1139,138.47604672133514,107.54536
1140,156.16866200000004,134.86359
1141,209.9622818401143,130.02988
1142,243.55320374875748,126.01461
1143,261.18110936807835,148.75307
1144,270.692348,139.73462
1145,229.58785618624415,162.32906
1146,201.9343926946477,162.45193
1147,186.16720040035955,152.40152
1148,176.99114999999995,182.96701
1149,170.1901562768012,149.36288
1150,160.80986699903852,162.56767
1151,151.18664344159856,154.42332
1152,145.75741799999997,155.58194
