date,y_true,y_pred
1112,17.061935,35.978127
1113,39.65687185254029,26.616016
1114,42.38791663974429,26.990488
1115,37.881678123006466,17.442371
1116,34.123870000000004,21.37025
1117,7.370743734069674,4.8098774
1118,0.0,1.5464494
1119,0.0,-1.3591746
1120,0.0,-0.8462899
1121,8.909436683670151,8.9480715
1122,15.83385256857484,17.187233
1123,21.112711520366286,21.052269
1124,25.592902000000002,26.225824
1125,20.385150814651865,26.093903
1126,17.731163035438883,18.314241
1127,17.05790692410394,15.742682
1128,17.061935,16.869701
1129,19.465667270037216,15.090452
1130,19.852511127300946,22.499958
1131,18.726838662858352,23.291262
1132,17.061935,25.592573
1133,12.791461203291885,26.196417
1134,10.168983311452928,14.065565
1135,8.943396889037153,11.973669
1136,8.530967,14.492092
1137,8.880674920935451,10.797227
1138,9.044557467168358,13.87873
1139,8.93086026397707,14.473922
1140,8.530967,14.437373
1141,8.547994822401026,12.8037615
1142,8.268369481033178,12.096909
1143,8.090027268166274,12.086334
1144,8.530967,10.498066
1145,7.872578064824497,10.389758
1146,8.057950750856733,12.219304
1147,8.539524435150717,12.044402
1148,8.530967,14.541218
1149,13.376803054150656,9.494996
1150,15.78774206721958,12.3662
1151,16.5516285503358,11.915623
1152,17.061934999999995,15.781215
