date,y_true,y_pred
1159,0.0,0.43446764
1160,0.0,0.19291574
1161,0.0,0.23197576
1162,0.0,0.41343653
1163,0.0,0.31372845
1164,0.0,0.31372845
1165,0.0,0.31372845
1166,0.0,0.31372845
1167,0.0,0.31372845
1168,0.0,0.31372845
1169,0.0,0.31372845
1170,0.0,0.31372845
1171,0.0,0.31372845
1172,0.0,0.31372845
1173,0.0,0.31372845
1174,0.0,0.31372845
1175,0.0,0.31372845
1176,0.2454333753908756,0.31372845
1177,0.5295799204371889,0.31372845
1178,0.7829008460296834,0.31372845
1179,0.9999999999999998,0.31372845
1180,0.7545666246091243,0.8792449
1181,0.47042007956281084,1.1304574
1182,0.2170991539703164,0.9046324
1183,0.0,0.40969285
1184,0.223575041943574,0.1675838
1185,0.4790840857061589,0.16568376
1186,0.7601862929834532,0.5905854
1187,1.0,0.3469366
1188,0.7764249580564261,0.5981686
1189,0.5209159142938412,0.96239775
1190,0.2398137070165469,0.8503741
1191,0.0,0.7901799
1192,0.0,0.14671037
1193,0.0,0.16763449
1194,0.0,0.262951
1195,0.0,0.2678684
1196,0.2458738092151127,0.30867872
1197,0.5012000671112236,0.30296054
1198,0.7334313295695174,0.3297697
1199,0.9999999999999998,0.31372845
