date,y_true,y_pred
1112,25.799794,8.161374
1113,26.642056303703463,7.7405496
1114,28.22756817785288,8.619292
1115,30.242114331245933,6.3887725
1116,6.449947999999999,21.315104
1117,41.028034733700586,-3.2461069
1118,57.51116241324618,11.832396
1119,60.05716366875406,17.674725
1120,58.04953599999999,21.203493
1121,22.62918696259594,16.40623
1122,5.441755925691719,18.449194
1123,3.096731650062318,4.972048
1124,6.449948000000001,-0.41898096
1125,10.80589167894967,7.8440866
1126,14.97568447658689,19.287434
1127,17.9656875919701,24.989056
1128,19.349844999999995,27.841288
1129,28.81029870570861,31.675646
1130,31.907795819627843,21.315031
1131,31.630549384415303,20.710703
1132,32.249742,20.860811
1133,20.033255445349308,22.995193
1134,14.673107492825869,10.216689
1135,13.611244839360888,11.790243
1136,12.899897,21.482182
1137,22.675150161821755,16.265755
1138,31.658965789023362,23.452477
1139,39.27964552634303,30.124002
1140,45.149639,28.580996
1141,51.84305070777205,29.969114
1142,53.76756805463842,34.614147
1143,52.81287757209831,35.82011
1144,51.59958700000001,28.353891
1145,38.64650611756591,29.366047
1146,31.215546870029925,24.726246
1147,27.801007796681827,26.22756
1148,25.799793999999995,24.90052
1149,30.097545663705887,22.26741
1150,31.87507803841096,30.305555
1151,32.02140208474864,30.92515
1152,32.249742000000005,25.506828
