date,y_true,y_pred
1159,4.0,3.5724258
1160,4.3369045772420955,4.5822363
1161,4.466008132202635,4.4584723
1162,4.719696786782315,4.597666
1163,5.0,4.922606
1164,5.237507952314776,4.759745
1165,5.624556378957537,4.0116544
1166,5.790889436954454,3.0241337
1167,5.999999999999999,2.3971033
1168,5.411590130509567,2.911238
1169,4.77779459501521,3.7643893
1170,4.3651087706128315,3.0943992
1171,4.0,2.3169723
1172,3.7998010405482647,2.6675248
1173,3.5829646001600386,2.8846545
1174,3.2091563573841224,3.5110464
1175,2.9999999999999996,3.8017566
1176,2.8760482412866084,3.3749886
1177,2.9741915821497553,3.404213
1178,3.0496090816931756,3.476835
1179,3.0,3.7162254
1180,2.8595701732257814,3.4286458
1181,2.508797721489314,4.244848
1182,2.213890628835963,4.1261387
1183,2.0,3.796569
1184,3.346120947360264,3.617408
1185,5.221017582261338,3.8234663
1186,7.211342524919427,4.0362206
1187,9.0,4.061124
1188,8.402104677528198,6.3782783
1189,7.412089866679597,5.9755607
1190,6.01507230379002,4.6422186
1191,5.000000000000001,3.405821
1192,4.021332492104399,2.9420874
1193,2.8434997300669838,2.7627566
1194,2.0605394033073567,2.0673661
1195,0.9999999999999999,2.3374527
1196,1.3752328813046752,1.798717
1197,1.9227210175867793,3.7052019
1198,2.500902985946908,4.209151
1199,3.0,3.8688958
