date,y_true,y_pred
1112,9.38901,14.487458
1113,9.212563116578359,16.738089
1114,9.645225755067543,17.118118
1115,9.972238442036952,17.129349
1116,9.38901,18.376047
1117,15.104609362998595,14.669741
1118,18.46807757410447,14.530478
1119,20.122945746889105,15.81646
1120,21.125273,15.463531
1121,16.245567675365283,16.736225
1122,13.535331308579732,13.203865
1123,12.393367630552635,11.486405
1124,11.736263,9.885189
1125,12.81321473398219,10.341127
1126,12.451219534932807,13.427333
1127,11.614809462728333,16.214754
1128,11.736262999999997,14.159493
1129,9.642994244720843,16.495993
1130,9.351624331396293,12.0873165
1131,9.782902135327571,12.755917
1132,9.389009999999999,18.414963
1133,17.258831685078952,12.256982
1134,20.914751463208805,12.975429
1135,22.070458938239064,14.886927
1136,23.472525,15.485947
1137,15.815429015575768,15.212964
1138,12.675624297572137,10.899067
1139,12.283191263188133,7.603115
1140,11.736262999999997,12.551149
1141,23.275812530250384,10.594106
1142,29.10310067611201,16.363535
1143,30.06610667031842,19.429949
1144,28.16703,21.459156
1145,15.839509295299251,23.252983
1146,7.6283723527135745,14.288801
1147,4.804942359878475,7.8309474
1148,7.041758,7.7306733
1149,6.414007617836777,12.194427
1150,6.480191561721245,16.409872
1151,5.481990117731257,19.527388
1152,2.3472529999999994,27.161278
