date,y_true,y_pred
99,0.0,1.7535356
99,9.17438478680502,1.7535356
99,13.321125272278122,1.7535356
99,13.535462999999998,1.7535356
99,13.535462999999998,1.7535356
99,4.361078213194978,7.5747747
99,0.2143377277218755,1.8028979
99,0.0,-0.49300146
99,0.0,0.77087915
99,0.0,1.6046627
99,0.0,2.3971825
99,0.0,1.63675
99,0.0,1.0057462
99,0.0,0.48263282
99,0.0,3.2545621
99,0.0,1.7535356
99,0.0,1.7535356
99,0.0,1.7535356
99,0.0,1.7535356
99,0.0,1.7535356
99,0.0,1.7535356
99,0.0,1.7535356
99,0.0,1.7535356
99,0.0,1.7535356
99,0.0,1.7535356
99,0.0,1.7535356
99,0.0,1.7535356
99,0.0,1.7535356
99,0.0,1.7535356
99,0.0,1.7535356
99,0.0,1.7535356
99,0.0,1.7535356
99,0.0,1.7535356
99,0.0,1.7535356
99,0.0,1.7535356
99,0.0,1.7535356
99,0.0,1.7535356
99,0.0,1.7535356
99,0.0,1.7535356
99,0.0,1.7535356
99,0.0,1.7535356
