date,y_true,y_pred
1112,0.0,6.0204787
1113,6.923374403689426,12.434277
1114,10.044853894162273,9.000246
1115,10.197837999999999,3.4189844
1116,10.197837999999999,3.107887
1117,3.2744635963105746,9.053575
1118,0.1529841058377265,2.1272063
1119,0.0,0.23845237
1120,0.0,0.39931127
1121,0.0,4.686656
1122,0.0,7.956371
1123,0.0,8.727493
1124,0.0,8.514892
1125,0.0,6.494938
1126,0.0,3.3862371
1127,0.0,3.107887
1128,0.0,3.107887
1129,0.0,3.107887
1130,0.0,3.107887
1131,0.0,3.107887
1132,0.0,3.107887
1133,0.0,3.107887
1134,0.0,3.107887
1135,0.0,3.107887
1136,0.0,3.107887
1137,6.329305658080015,3.107887
1138,9.614782909399139,3.107887
1139,10.197837999999999,3.107887
1140,10.197837999999999,3.107887
1141,3.8685323419199853,7.8589535
1142,0.5830550906008606,1.7397372
1143,0.0,0.4841597
1144,0.0,1.0685817
1145,0.0,5.3439474
1146,0.0,6.715403
1147,0.0,5.4140325
1148,0.0,6.316015
1149,3.2761923866409384,6.157499
1150,5.949351342166425,2.833958
1151,8.148893531911465,3.107887
1152,10.197838,3.107887
