date,y_true,y_pred
1112,200.892857,117.98733
1113,211.80615217758765,123.57966
1114,222.3097546172785,135.60168
1115,233.22119672009964,118.87736
1116,245.535714,101.15338
1117,260.2239643376515,109.23972
1118,277.0387457584019,120.24645
1119,289.6714981703357,140.26343
1120,290.178571,138.5495
1121,359.5977950772336,143.2874
1122,367.0656348967143,148.01772
1123,333.6711695851849,132.74593
1124,290.178571,131.15147
1125,156.32002687667077,147.76198
1126,87.16451312181393,146.92711
1127,66.23968525751687,79.88346
1128,66.964286,39.618217
1129,92.67622755309552,58.743942
1130,107.90910688019976,101.017876
1131,113.13068981161555,121.98035
1132,111.60714300000001,119.687065
1133,102.67614882314297,118.93171
1134,93.56336092990146,79.31235
1135,87.94696554202305,75.819305
1136,89.285714,68.352196
1137,76.49442484656767,102.17429
1138,71.37007725410392,93.65598
1139,69.95307358479455,84.839294
1140,66.964286,124.86609
1141,93.00734039545367,40.313232
1142,112.79264292627937,86.62419
1143,126.12732256544481,91.94935
1144,133.928571,84.39855
1145,135.78549272037537,85.303505
1146,131.6032215014856,103.30504
1147,123.0117878210936,103.536194
1148,111.60714299999998,84.28036
1149,86.30299543585807,88.01836
1150,63.66446317112149,64.10603
1151,48.096822753963664,55.510216
1152,44.642857,58.312088
