date,y_true,y_pred
1112,0.0,0.55318254
1113,0.0,0.55318254
1114,0.0,0.55318254
1115,0.0,0.55318254
1116,0.0,0.55318254
1117,0.0,0.55318254
1118,0.0,0.55318254
1119,0.0,0.55318254
1120,0.0,0.55318254
1121,0.0,0.55318254
1122,0.0,0.55318254
1123,0.0,0.55318254
1124,0.0,0.55318254
1125,4.438353779612771,0.55318254
1126,6.731248060160463,0.55318254
1127,7.1301250000000005,0.55318254
1128,7.1301250000000005,0.55318254
1129,2.691771220387229,2.9434745
1130,0.398876939839537,0.39090976
1131,0.0,-0.9435819
1132,0.0,0.15539661
1133,0.0,0.57176673
1134,0.0,1.1927699
1135,0.0,1.1701733
1136,0.0,1.0306606
1137,4.694288771043867,0.42492604
1138,6.9299697653963666,0.4775995
1139,7.130124999999999,0.55318254
1140,7.130124999999999,0.55318254
1141,2.435836228956132,4.1184745
1142,0.2001552346036321,0.99462855
1143,0.0,-1.4727287
1144,0.0,0.20120673
1145,0.0,0.77521324
1146,0.0,1.1927699
1147,0.0,1.2030184
1148,0.0,5.3184304
1149,0.0,0.42492604
1150,0.0,0.4775995
1151,0.0,0.55318254
1152,0.0,0.55318254
