date,y_true,y_pred
1112,214.638334,95.57653
1113,216.75696768109628,106.12447
1114,217.00238426085642,137.27147
1115,216.02822032028163,138.22629
1116,214.63833399999993,177.71571
1117,207.44955627734515,170.75594
1118,201.4883102656358,174.60605
1119,196.78013380915536,168.62346
1120,193.17450100000002,179.82019
1121,189.58925071493712,177.08673
1122,186.76594980787155,177.3904
1123,184.4691136524191,174.02876
1124,182.442584,175.41794
1125,182.64646460132917,189.2324
1126,182.6694534827037,199.1712
1127,182.56157023131192,203.35097
1128,182.44258400000004,203.86392
1129,183.43146916377327,193.57831
1130,184.46210077404933,191.0044
1131,184.55168679047532,189.70047
1132,182.442584,188.27292
1133,183.4441519066007,188.27292
1134,179.6602547095353,191.24545
1135,174.28401524104788,192.6164
1136,171.710668,174.14102
1137,152.58041379277418,210.43465
1138,142.4362678616613,193.49797
1139,139.24076286516504,171.55405
1140,139.514917,171.28264
1141,158.19404605225975,128.87967
1142,176.22252266037378,133.9274
1143,191.95189475948487,160.32956
1144,203.906418,187.57266
1145,226.3454504730261,196.938
1146,241.38634614860632,189.2067
1147,250.82614286528388,201.69221
1148,257.566001,185.15096
1149,245.55950009002007,196.35098
1150,237.07580068089527,223.64832
1151,231.11653532699972,220.61398
1152,225.37025099999997,205.09981
