date,y_true,y_pred
99,0.0,4.642733
99,50.566481910882246,4.642733
99,73.41999868579241,4.642733
99,74.59903,4.642733
99,74.59903,4.642733
99,24.032548089117746,82.442955
99,1.1790313142075863,7.3413687
99,0.0,0.10256047
99,0.0,0.057008564
99,0.0,8.993575
99,0.0,12.591912
99,0.0,16.441576
99,0.0,9.852843
99,0.0,10.09061
99,0.0,1.2961864
99,0.0,4.642733
99,0.0,4.642733
99,0.0,4.642733
99,0.0,4.642733
99,0.0,4.642733
99,0.0,4.642733
99,0.0,4.642733
99,0.0,4.642733
99,0.0,4.642733
99,0.0,4.642733
99,0.0,4.642733
99,0.0,4.642733
99,0.0,4.642733
99,0.0,4.642733
99,0.0,4.642733
99,0.0,4.642733
99,0.0,4.642733
99,0.0,4.642733
99,24.289991385713588,4.642733
99,36.06883202358355,4.642733
99,37.29951500000001,4.642733
99,37.29951500000001,4.642733
99,13.009523614286413,15.416178
99,1.2306829764164515,3.6341834
99,0.0,1.2415541
99,0.0,0.7313785
