date,y_true,y_pred
1112,20.608641999999996,18.381292
1113,20.623603876263374,36.69326
1114,20.710754745321793,32.54144
1115,20.753121063814177,24.432625
1116,20.608642,17.931946
1117,21.570316181132743,19.98251
1118,21.971333256299413,21.448967
1119,21.688429547987038,22.344112
1120,20.608642,20.438208
1121,19.6112076966761,28.873245
1122,16.9097015935555,21.995474
1123,14.224892999571702,19.027813
1124,13.739095,19.120998
1125,9.441925197410184,21.909166
1126,7.926686142318113,17.114925
1127,7.724027320832802,16.562508
1128,6.869547,19.14613
1129,13.14554500773054,14.530628
1130,20.064165128062236,15.291987
1131,27.261685439553432,16.763481
1132,34.347736,26.555937
1133,44.75515945091516,38.240135
1134,53.321151246788844,34.298363
1135,59.275832135549095,38.60708
1136,61.825926,43.683804
1137,78.60909349503773,36.06262
1138,75.53478224341022,32.436676
1139,60.35855167157049,35.843086
1140,48.086831,38.01664
1141,13.80984044958966,44.33779
1142,0.0,22.953436
1143,0.0,-1.5390573
1144,0.0,-1.7751424
1145,3.4749297120619453,12.362082
1146,6.659617038838208,27.499044
1147,9.879645640292722,36.28754
1148,13.739095000000002,49.168346
1149,14.241123333004982,29.414772
1150,16.305467516697895,31.397999
1151,18.95731712345521,30.280556
1152,20.608642,24.301476
