date,y_true,y_pred
99,8.639309,8.202488
99,2.6237826951849725,14.3254795
99,0.1120512680392239,0.24357012
99,0.0,-2.1238654
99,0.0,0.48820686
99,0.0,3.263288
99,0.0,5.0613775
99,0.0,6.479593
99,0.0,5.586875
99,0.0,1.2387574
99,0.0,2.4615529
99,0.0,2.5220697
99,0.0,2.5220697
99,0.0,2.5220697
99,0.0,2.5220697
99,0.0,2.5220697
99,0.0,2.5220697
99,0.0,2.5220697
99,0.0,2.5220697
99,0.0,2.5220697
99,0.0,2.5220697
99,0.0,2.5220697
99,0.0,2.5220697
99,0.0,2.5220697
99,0.0,2.5220697
99,0.0,2.5220697
99,0.0,2.5220697
99,0.0,2.5220697
99,0.0,2.5220697
99,0.0,2.5220697
99,0.0,2.5220697
99,0.0,2.5220697
99,0.0,2.5220697
99,0.0,2.5220697
99,0.0,2.5220697
99,0.0,2.5220697
99,0.0,2.5220697
99,0.0,2.5220697
99,0.0,2.5220697
99,0.0,2.5220697
99,0.0,2.5220697
