date,y_true,y_pred
99,5.761695999999999,6.0258875
99,3.9266004010817075,7.838812
99,2.2422921251353114,5.3453875
99,1.129590856425733,6.567898
99,1.9205649999999999,2.5702345
99,1.8590729132121466,3.287419
99,2.325188272110546,3.718037
99,2.825241136221796,4.259541
99,1.9205650000000003,7.987053
99,6.92832479289406,5.3033543
99,9.749874920319765,5.6309247
99,10.951103606359998,5.5019174
99,11.523392,5.4619994
99,6.732491606482121,12.877406
99,4.250869086123544,8.960879
99,3.6000377571944764,4.3498726
99,3.841131,4.551845
99,5.219162659738325,7.4048314
99,6.425020387126562,11.711898
99,7.287902142993483,9.841125
99,7.682262,9.4550495
99,9.732668157624243,9.415323
99,10.24277686204044,7.753565
99,9.88111840645136,7.0050955
99,9.602827,5.632799
99,6.231672571977005,11.703901
99,4.557501188980885,6.5720983
99,4.045954768252588,3.5490263
99,3.841131,4.070215
99,5.840763875913658,5.4794364
99,7.559114432189457,6.6897063
99,8.846025165227976,7.7167954
99,9.602827000000001,9.773505
99,11.912716454276719,8.336314
99,12.16715129136137,10.218068
99,11.05903426304344,8.345461
99,9.602826999999998,7.1983747
99,4.913716750768712,10.572346
99,2.428398356203911,4.16653
99,1.6961590577117343,1.8408904
99,1.920565,2.9104042
