date,y_true,y_pred
99,0.0,0.7313121
99,0.0,2.5808833
99,0.0,3.4348366
99,0.0,3.3008983
99,0.0,4.839762
99,4.25621695785719,2.4244769
99,7.304955230925664,2.4708698
99,9.410116341203437,2.4708698
99,11.084017,2.4708698
99,7.950768109970667,3.9709857
99,6.318397520126901,3.6870866
99,5.773161265112471,2.1817772
99,5.542007999999999,3.2218518
99,8.123982805907879,5.3009768
99,8.420918941463084,7.6275415
99,6.984755393684091,6.8914213
99,5.542008,6.1405177
99,1.837065126264262,4.89147
99,0.1237613074843501,1.1495771
99,0.0,-0.52216434
99,0.0,-0.16643156
99,0.0,1.9635483
99,0.0,3.7661395
99,0.0,3.9052074
99,0.0,4.447088
99,0.0,1.8866137
99,0.0,2.4708698
99,0.0,2.4708698
99,0.0,2.4708698
99,0.0,2.4708698
99,0.0,2.4708698
99,0.0,2.4708698
99,0.0,2.4708698
99,0.0,2.4708698
99,0.0,2.4708698
99,0.0,2.4708698
99,0.0,2.4708698
99,0.0,2.4708698
99,0.0,2.4708698
99,0.0,2.4708698
99,0.0,2.4708698
