date,y_true,y_pred
1112,7.596475,18.6507
1113,7.596475,20.548943
1114,7.596475,18.205807
1115,7.596475,12.860697
1116,0.0,20.558708
1117,5.702721759315446,1.8360252
1118,10.028018632439693,2.7899578
1119,13.072962911314153,4.3911552
1120,15.192950000000002,7.989744
1121,11.034896714329271,24.117182
1122,8.084466895177947,22.38919
1123,6.839748842919498,14.142504
1124,7.596475,8.264717
1125,7.277315368309933,7.9125314
1126,7.70135155404761,11.834916
1127,8.107374426238971,16.03695
1128,7.596475,20.074457
1129,13.595192859276782,9.386644
1130,18.066196162503978,11.385088
1131,21.03955088423368,14.331753
1132,22.789426,13.458252
1133,20.713296216004714,27.476927
1134,18.04563328770482,18.474169
1135,15.835096142042005,16.98516
1136,15.192950000000002,11.19913
1137,11.347666993768781,17.582027
1138,9.662456907323595,24.2891
1139,8.938297009699985,19.139565
1140,7.596475000000001,32.27514
1141,16.89195059394824,18.270298
1142,19.569577560802358,16.60104
1143,17.32467078355171,18.682905
1144,15.19295,19.085722
1145,4.5946604950468295,30.276186
1146,0.0,8.200406
1147,0.0,-0.03232551
1148,0.0,-1.2150593
1149,1.4764262681159717,4.0126643
1150,3.383807151794132,9.549979
1151,5.514572496354454,10.581921
1152,7.596474999999999,19.555532
