date,y_true,y_pred
1112,8.988764,4.2069697
1113,0.0,19.915167
1114,0.0,-0.54695696
1115,0.0,2.5113966
1116,0.0,2.7475796
1117,5.330653938483408,6.513914
1118,8.284547822400645,8.514781
1119,8.988764,9.686409
1120,8.988764,11.923754
1121,3.658110061516591,8.374855
1122,0.704216177599354,-1.0932115
1123,0.0,-0.18283156
1124,0.0,-0.043473158
1125,0.0,2.3050225
1126,0.0,4.4003344
1127,0.0,6.047812
1128,0.0,2.143186
1129,7.76928404034577,1.5339018
1130,12.132044498938978,3.0270422
1131,14.68992254023529,4.2069697
1132,17.977528,4.2069697
1133,11.461541478754391,20.32297
1134,9.314683404704475,8.032278
1135,9.542159712936446,3.7844493
1136,8.988764,10.991791
1137,26.39810173578008,7.9351187
1138,32.42645160895329,12.72313
1139,29.70050174682826,11.80769
1140,26.966291999999996,2.3179634
1141,8.303656745119754,9.537656
1142,0.0594044874032499,13.555707
1143,0.0,-3.3740609
1144,0.0,0.73173696
1145,1.918890547868345,4.365554
1146,4.180759329569447,7.889315
1147,6.603923838529735,10.255753
1148,8.988764,5.526617
1149,13.360685948478244,15.074766
1150,16.18958863390628,9.346007
1151,17.619871264807458,9.540902
1152,17.977528,9.22109
