date,y_true,y_pred
99,0.0,1.4529564
99,0.0,4.991681
99,0.0,8.634633
99,0.0,12.056176
99,0.0,8.586695
99,4.518858488102219,2.6267898
99,6.689030413456768,3.246499
99,7.849758502128829,3.4476643
99,9.952725,3.4476643
99,6.090653541855049,8.385784
99,5.1292699677939755,1.2680609
99,5.515908244828272,0.91080123
99,4.976362,10.564167
99,14.640244552831025,5.1139483
99,19.258873483554733,6.874315
99,20.211585057434405,8.885075
99,19.905449000000004,5.8261857
99,10.020232376338228,9.393148
99,5.165894217262478,6.5832615
99,4.204010325136543,1.0203147
99,4.976362,1.9630787
99,8.065351346091227,8.04538
99,11.057659587149816,13.10938
99,13.49334322207704,13.374715
99,14.929087000000003,16.07236
99,25.368790377844924,13.506922
99,27.344706330782234,16.122679
99,23.370828648394916,15.369585
99,19.905449,13.033758
99,5.941303316937332,17.829996
99,0.0,9.675954
99,0.0,-2.7602482
99,0.0,-0.016157031
99,1.4529196852699118,3.7023094
99,2.8312858063038995,9.59835
99,4.027836736312665,15.103884
99,4.976362,14.615108
99,6.945704960867554,7.4981093
99,7.064005069243588,5.3969264
99,5.924887263687335,3.3913214
99,4.976362,2.6413727
